6.203811727480381,-0.4108282020729005,0.00026197923632444766,0.0026820548861229434
12.431901282014993,-0.4150346495636926,0.00010013361504580703,0.0016716778255636488
4.567449199022184,-0.4092671436734449,0.00015017247788488014,0.002710155401212292
4.473645174980408,-0.4092524575335451,0.00013166160687777708,0.004301963121457859
5.539054836483051,-0.4103667038952792,6.24506911910879e-5,0.0020195980261982064
1.5319186010186787,-0.40366423472053675,0.00037517901568518677,0.004992107966943035
1.4571520560425029,-0.40394951737655815,0.00047849718283665113,0.001534777746273509
4.609334714288121,-0.4095672829653984,0.00015710774587908305,0.0016945481585652808
12.256867044293246,-0.41472951160116217,0.0002656950034108612,0.0016857806188501745
9.114346903093484,-0.41328620111143793,0.0001124385540824742,0.001449019778910791
15.530838431046568,-0.41687728270852614,0.0002501487389747739,0.0015403567102024597
15.106726518521786,-0.41672186111488946,0.00020791225785741813,0.0015376962379563515
13.833927178864137,-0.4160824026944509,0.00018422478974701592,0.0017472442553429634
11.573241942247828,-0.41503545771454553,0.00017731913928289303,0.003997383963931848
13.21983588877113,-0.4157038695447936,9.119213292718912e-5,0.001442654140141448
19.253355974940533,-0.4186929052867789,0.00013967486185919136,0.0015936922012887204
15.425241451435644,-0.4168883243955127,0.0001275736881398762,0.00213725612959156
17.414016032936665,-0.41761597694422026,0.0001576718312373218,0.003369132882337522
2.4714386794326084,-0.4063757704132565,0.0005078901381381448,0.001527724479790842
5.842765140857015,-0.41064762335909866,0.00011192414673155886,0.0027662902982664404
7.102583213763537,-0.4118631074627211,0.00010022041788512657,0.0015034638771102718
7.244850193947675,-0.4118080057179906,0.0001182210145569359,0.0015889713070233755
16.216010488078545,-0.41740568232225733,0.00014900921019621452,0.0023947608177323355
11.440035733962658,-0.4145618970505834,0.00011273905287497568,0.0018256184272157912
1.2302260229639197,-0.4024739211533783,0.0007288175904886903,0.0014111631821381956
6.320005809120359,-0.410832100924457,0.00017966152672478232,0.0015808689937409249
17.290635193502933,-0.4178537885490007,7.0369217252277e-5,0.0014212820640484064
18.639752946773356,-0.4183138302719868,0.00018464881733503403,0.0019286195320901988
14.356371088834791,-0.41629198281147556,0.0003223504470726839,0.0016001899828413017
1.1265181461098723,-0.4025345988342984,0.0007295107420603063,0.001696757522024621
4.013859556349799,-0.4088964785454816,0.0001567902889804617,0.0024919457599436178
