13.139869700927795,-0.41291062819947055,0.000155667246031213,0.0019840061538624245
3.427668324975557,-0.40366453279556785,0.0003653249133703198,0.004028776912605372
6.373938558411647,-0.4072825944101336,6.987266688064317e-5,0.0018444716004772303
11.714090429227467,-0.41224131941927616,0.0001269483738765426,0.0021077661689784502
15.190176468724028,-0.41417635020748267,0.00012487075761239048,0.0020057150763752953
13.989651055950032,-0.4133252940642522,0.0002583858473205768,0.001881559831941776
7.928606689152927,-0.40855841374770735,0.00014193831199553364,0.0019778230851035987
2.8372870042467566,-0.40201700042465105,0.00021052128282509443,0.004695770242943551
13.958909655269984,-0.4134779388901165,0.00017887354506784684,0.001902010715694525
10.182355058896384,-0.4109820124604825,0.000197063127456986,0.0018222426213875696
15.681465462802407,-0.4142796044806192,0.00029401077815328734,0.001978335088410775
16.214790298534965,-0.4149388106570268,0.000159362004146289,0.0020900912816400603
6.579009001311911,-0.4071267922725711,0.0002460160757093579,0.0018707901586348511
11.500325894800243,-0.4124237573441674,0.00012350809049942288,0.0019167543739024933
1.4995338038856323,-0.39543973505744395,0.0011766055573361434,0.006594542366204822
15.362030538509158,-0.41433415118721445,0.0002470344917421292,0.002014055262049169
13.095922063529693,-0.4128970238859007,0.00018910333169468182,0.0019357946952456302
14.109056036112015,-0.4135553251382097,0.00016930948172614877,0.0020442260619915097
5.89267496349507,-0.4066152535136793,0.00020872256515838688,0.00192924018716799
1.6285254969071277,-0.39855409168267303,0.0007414564110352478,0.005288385345483382
8.00245440629114,-0.40884295097498863,0.0001234750442895817,0.0017262087778856165
15.241507949886,-0.4141288838620747,0.00010400603961395923,0.0019260818298770443
13.865272179315491,-0.4134019431184899,0.00021129744081698794,0.0019261609054309343
16.789163221619393,-0.41502489444744767,0.00020497532182262555,0.0020024112645991117
15.404245055855045,-0.41442240791507684,0.00015626459316460883,0.0021828558454687883
19.960348821522622,-0.4163770732312942,0.00013474793259041773,0.00235405302629056
9.843235140524854,-0.4104323084630642,0.00010692195078565721,0.0019037559092114158
2.6952245601158387,-0.4019839167849049,0.0004200567726111644,0.004819140660246256
4.791278093325928,-0.4050722553782545,0.0001997082896075767,0.0024722381800985262
