2.5601096734897526,-0.4026059134880071,0.00014301824191351303,0.002040894638167293
5.430240702131774,-0.4073044989310778,0.00011043826977830429,0.012446025942131945
9.493001880702044,-0.41092886908160436,0.0001424718691448317,0.0023159693932976594
12.880332256144994,-0.4135549037925601,0.00012928805474434968,0.002203728436534252
6.4324237911335835,-0.40844396349940254,0.00013353449380760344,0.002160069194500894
13.514201284987514,-0.41378086590309526,9.465002739816538e-5,0.012748397082511785
13.796790207972954,-0.4139493775271704,8.308118530289344e-5,0.0030224445644695206
10.567899760662478,-0.41201844813985383,7.572324565036177e-5,0.0027981629402655537
1.926806515173626,-0.40123490116498006,0.00031278102692290286,0.002203505978861286
4.7793448614738985,-0.4066786106526535,0.0001514505596184759,0.0022433694452344798
17.684197322608778,-0.41587834211576474,0.00022226931804510797,0.0022842016595577943
12.631347698900239,-0.41318307709669433,5.9678299327291625e-5,0.002081456090590855
6.4961241793196685,-0.4083975125239777,0.0001394226457838927,0.0023412329164385084
12.949255484301528,-0.4136254938559513,0.000149909498028258,0.00224398923767124
16.729790256434526,-0.41521811427906735,0.00020295376222383282,0.004878978936855183
1.4976512438576286,-0.39827911735133614,0.0006492151787200474,0.002966487547415409
1.6618519801109866,-0.3995524052313698,0.0003482438133244253,0.0024327292037094436
12.53491907663645,-0.41311312946842527,0.00011727666362578782,0.002043797522811022
11.089521207597533,-0.4122939761615453,0.00011133945063023475,0.001699468605858043
8.934007330629743,-0.41058211353679847,0.00013224054098893916,0.0028377363434171957
1.9969025825743958,-0.4010703118064569,0.0002448166071196497,0.0024836413915901552
7.085129460441723,-0.4091591258832493,0.00018103173911484703,0.0020989337386287475
2.8329441732576863,-0.4032413313949805,0.00015089489815232662,0.0029133038124714767
16.409841694446996,-0.4151437124341399,6.399850725397117e-5,0.005149138057927301
17.12553350862735,-0.4155755542091916,7.324943690864283e-5,0.0061756552821662985
16.454603481950763,-0.41534733647975086,9.46999188943602e-5,0.00204715627204554
16.91032644216687,-0.41545208631398856,0.00013096782428210325,0.002167780465674493
19.569529822251894,-0.41659611691915555,6.393903831104693e-5,0.0021669167965083615
10.539930768256342,-0.4117965637546193,8.01787843764868e-5,0.009099268191756512
16.155717435375696,-0.41529631024419195,0.00013760462161456017,0.002349204992035705
8.918994078790172,-0.4106189361906426,0.00016127163513762245,0.0022930460628091845
