16.14169625462536,-0.41976485666091506,0.0001265859262466236,0.0017202188841510615
13.566273741609741,-0.4187637172351829,8.107430594429349e-5,0.0018646502246117153
5.449401029833688,-0.41486291701616573,7.154729423049031e-5,0.0023163785413419934
18.952519371594207,-0.4204756017626953,7.737764712812134e-5,0.0018390046960575718
2.3537212749666123,-0.41255703713722874,0.00020398682015506717,0.0034439965855644493
6.79703353168388,-0.41538387389224873,0.00015388010731513574,0.002322106876927509
3.0258062717228214,-0.41305764390258376,0.00015307903917011434,0.0033419622050043117
17.12453538409556,-0.4199442333578593,0.0002577693096035929,0.001836526438728373
19.381405174549382,-0.4208527924147069,0.00013397155379659559,0.001772163097833097
11.315660773729757,-0.41766950235053274,9.365584339887488e-5,0.0019970030001396524
1.2854667163047604,-0.4110231841672101,0.00022522861529390494,0.006882707206241682
7.466673521077773,-0.4158869079494877,0.0001247880371801087,0.002027000310619161
3.4080394705472754,-0.41338189016222215,0.0001013023641263867,0.002859537192624236
15.872770408419125,-0.41985168419164304,8.845389829238496e-5,0.0017155451295558486
5.600165774493213,-0.41468847141730764,0.00013047237687010142,0.0024682313029550196
1.9277669179158279,-0.4121378447493824,0.00011074714153041444,0.003897209745381297
2.307015302353202,-0.41256663490130396,9.724525028947699e-5,0.003461676373708423
2.7418655840436976,-0.41289728538802856,0.0001261288919200502,0.0031075726941957272
18.583121513980426,-0.42067556391721783,7.536008457043851e-5,0.0017602142224407862
2.9460611656327655,-0.4132218345356815,0.00015186078450169361,0.0029482773984515183
6.752121411214582,-0.415627730898567,0.0001236299440263271,0.00203253834480034
5.486278269727741,-0.4147460065305754,8.298183773947193e-5,0.002316314513131698
16.914532445543742,-0.4200054002898917,0.00011108278819860489,0.0016324150184527802
6.941452689454899,-0.4156488004605671,8.717398027721606e-5,0.001982427649618372
1.501177673354317,-0.4118798701621097,0.000222235144893046,0.0056240964805546875
8.871465473970696,-0.41670640837924017,8.447817311566242e-5,0.0020557254872196834
2.6987177404712392,-0.4128648276795489,9.697723896939003e-5,0.0030636545137169243
16.380132030689875,-0.4197090933075375,0.00013045039386417844,0.0019198306925100168
16.265403556640692,-0.41962594759564353,0.00014200164504863216,0.0017812083349036632
6.083561720054444,-0.41518574250964196,8.101462760429367e-5,0.002219897128732958
9.892561861665499,-0.4172798955236688,0.00018219702195095366,0.002000712931594756
19.001023455327598,-0.42066159796304264,0.00010133276417717508,0.0018577090058093323
