16.944290711138912,-0.4545223864601805,9.908356120692369e-5,0.002080952680392775
5.0610641504587575,-0.4443609527842505,0.00011549737388911232,0.002463770140405616
15.435532440687057,-0.4538214078838854,0.0003149215943793121,0.002244458925803121
6.280916473561672,-0.4461983746637653,0.00010415970965425661,0.0019339202344432443
7.506369755340394,-0.4477372588904544,6.312255220682696e-5,0.0017674824207768753
16.429238177317032,-0.45443967923775996,0.00013889782964485333,0.002129405106631177
10.20390726650709,-0.4504573695197935,0.00015122393793273763,0.0015642248063771629
17.02209362945797,-0.45493700598953,0.00013872331980751266,0.0021763683186018876
14.373157825084553,-0.4533794920380255,9.150184775610142e-5,0.001791827320712888
14.825288165807239,-0.4535836925127262,0.0001842392372870944,0.001917903130242368
7.65492062924136,-0.4477906755362348,9.639938838028481e-5,0.0018696447184457204
16.33866276644629,-0.4544546389317775,0.00012103361291512109,0.001915888789493508
16.029458335319998,-0.4544168246912033,0.00023090548795876535,0.001836525698184109
2.0606750314284863,-0.43810391306173946,0.0002810383841354061,0.004540339775363803
7.5360619200107255,-0.447683329645689,6.917020414590738e-5,0.0017723355039885346
1.017964263591051,-0.4351387365426487,0.000808521174449336,0.012342578222293182
9.083630067653033,-0.44940895484606863,8.070783246867861e-5,0.0017428864129198042
4.601321080131438,-0.4435065626452916,0.0001460916874304297,0.002768087256276606
18.838475421265574,-0.45557771211437725,0.00012808144128701672,0.002646655335073702
4.43149953757777,-0.4434580740377535,7.298324550500718e-5,0.0023974127008058975
4.5692265487593815,-0.44363473315249247,6.745303237956082e-5,0.002315010905346233
16.563966985548547,-0.4546142967392087,8.620763527257589e-5,0.0021239569290185537
1.4274197210025639,-0.4363966139396315,0.00019560826775317925,0.00675442455272739
15.114015466141527,-0.4539216078444574,0.0001337215541821146,0.0017437015759229236
12.93476153931355,-0.45231848379093276,0.0001511628849523972,0.001770752975598262
9.017773989519748,-0.44924748799566755,6.100344637945596e-5,0.0017016470621192318
6.468214351493876,-0.44645819839751755,5.3046686453918014e-5,0.0018843791527597571
14.261850575595611,-0.45343141513011354,9.79757155452326e-5,0.0017653708411098962
1.8214075359481683,-0.43720602698651545,0.0004251202416942192,0.004746467843730207
14.703223245646962,-0.45347638943184343,6.463119832050345e-5,0.001946849920580823
8.604431253911134,-0.4489141733884648,4.470187156721579e-5,0.0016801171758534256
15.137632223272762,-0.4537857277791707,0.00013986802597689037,0.00200510471724932
1.7917930231805432,-0.43739908055133775,0.00013742270169557862,0.0050264694630887275
14.55916726767176,-0.4533982413886072,7.830325428812474e-5,0.0019498147147510186
