18.656002993589997,-0.45665643533024425,0.00014712090797212193,0.0026336871682082473
18.510964128116168,-0.45655853537027985,0.00015471329467552496,0.0025976098560832428
12.781904903141497,-0.4535928868802708,0.00011569929942854104,0.0017040313826679947
2.9243037180253815,-0.4414378639974362,0.00015806420998581722,0.004113544227572534
7.979696939577947,-0.4492618543880942,6.383754428989929e-5,0.0018854950332854608
6.230313570084868,-0.44727749219276364,0.00011720313098530378,0.0018980313274524299
9.984866283210206,-0.4510727065899162,7.538316616075611e-5,0.0018462866660644121
3.957831557793652,-0.44363120472153644,0.00016208869220462355,0.003441943095429483
7.310837475457861,-0.4485845974823311,7.155392859740364e-5,0.0018609202818592554
14.078622906051557,-0.4542333814657325,0.00011043622371530839,0.0017381423946756071
18.8527402895294,-0.45661097683553065,0.00015782529297517854,0.0025334080834202894
12.701159925846746,-0.45339872464612496,5.4029574275908396e-5,0.001798523781725139
14.992275934931842,-0.454977093426065,0.0001094930038854038,0.0017598387880609406
7.137653457231379,-0.44848001986811203,0.00010930649461186417,0.0018151251078312404
14.725016456841303,-0.4547383808593316,0.00011477548741454552,0.0018306739687813873
18.64537177463857,-0.4566637351586591,0.00015183856653432513,0.0026540919255201053
11.397208217213873,-0.45231198226451347,0.00018805434849806764,0.0018632061658358308
18.18520934241899,-0.45646189395142167,7.803047364529835e-5,0.0024122490582923263
17.750508170010708,-0.45629444375128175,0.00012083983780112853,0.002228126534769016
7.596463232733775,-0.44906357640679806,0.0001167740875496064,0.0018739058880661288
9.056045784309326,-0.4504068931306439,9.334377464601878e-5,0.0018359765618630414
18.836396998976717,-0.4569043451643785,0.0001872018136293043,0.002626204429500404
15.166504857613957,-0.45492928180067116,0.0001020159939618707,0.0017838380299745823
6.3976018407509825,-0.4472902610665972,0.00014149700641871376,0.0021189096685645956
10.020540784170992,-0.4513346711007036,5.8153161483354436e-5,0.0016913577564397965
3.093183205432565,-0.4416696377797502,0.0003134826308433731,0.003783826576938836
6.542862983905335,-0.4476922564728455,0.00014567561758252722,0.001871854939326698
6.099405917664804,-0.44711998850004364,0.00012137065901310404,0.0019856899884318183
8.011185254036944,-0.4493554443336954,0.0001096500960943829,0.0018229770719040122
13.45914745999988,-0.4540849701866724,0.00011061974148098225,0.0016571821501047915
16.44066964083418,-0.45569704182880333,0.00018521767068763677,0.0019103700920115188
8.558226796601383,-0.449968809803348,0.00011916933995360705,0.0017211139665685238
