3.8995497263450183,-0.4436450621191621,6.980720608869025e-5,0.0027805640746667
3.1949708416769256,-0.44239865313652255,9.001754383731734e-5,0.002990074942316892
7.151130586068094,-0.4486362015289057,8.5264873524542e-5,0.0018936942620787142
7.334867786954753,-0.44876258727317797,6.559207833383806e-5,0.0018661912840737824
1.0207725530302114,-0.4352476690586079,0.00046318376912007046,0.009530289515077586
8.36653398591385,-0.4499703735348328,0.00013148331802382844,0.0017612915795995703
7.311292425115191,-0.4487925664989028,9.610614122145996e-5,0.0018224484749176217
4.435934878127254,-0.44463306095775273,0.00010503704388782881,0.00260900374896291
1.6549073345462517,-0.43779458146090167,0.0005069394457091699,0.0056188270434597
4.41463082183702,-0.4447279488266411,0.00011356691002310134,0.002496334595984676
11.04966047635617,-0.45245312714605057,9.946934212595814e-5,0.0015712056963303662
12.807229544497144,-0.453979558569304,7.7756836917401e-5,0.0014083146758671035
2.698076869265831,-0.44113029824282557,0.00016298674759063393,0.003585351197630809
6.42117764421596,-0.44786738655698816,0.0002069536324446104,0.0019290316658409346
2.6561381111978752,-0.44094772653576103,0.000130047373922082,0.003696485949410083
11.09632299636441,-0.45243947175951293,9.121062757909027e-5,0.001638897770521562
13.977387978746185,-0.45449422463095346,0.00016256265159890194,0.0016689330584979299
18.28988007258738,-0.45683965676499133,7.649342675814617e-5,0.0017415259773590145
14.953827545706837,-0.45510963900916074,6.299808675964342e-5,0.0015341875056580547
18.25315111077146,-0.4568820136609465,7.028914128597876e-5,0.001730891028238655
4.30339459491128,-0.44458069217673535,9.983062545310838e-5,0.0026245265973389503
2.750304216479506,-0.44129644695991826,8.372949642712502e-5,0.003372771805296662
9.440716842365692,-0.4510066575167579,9.483514867969366e-5,0.0017255102309591413
5.146573779875592,-0.4459037536238378,0.00010858822048453316,0.002380650936023307
14.110454486695518,-0.45464824262809067,6.587124277979447e-5,0.001576088939501717
9.277507137489255,-0.4508158991692243,9.770742631714595e-5,0.0017108358566979536
8.771604004843404,-0.45032473319766325,8.11200453919287e-5,0.0018942819720551187
14.005112345253353,-0.45448167290481956,0.0001141225177852551,0.001570108496036589
12.576464825781544,-0.4534177989069389,9.744373760651681e-5,0.001586019866333063
3.8606143222380007,-0.44363179326138924,5.871778557428737e-5,0.0027941966745165664
1.7814995626686216,-0.43845471488403975,0.0001897851734753271,0.004981441464265264
8.662942862268528,-0.4502190380025916,0.00010122968697369978,0.001894048279499611
16.990963416971603,-0.45612236913659054,0.00014375147995031009,0.0016702454345753233
11.245142144927089,-0.4524731702170036,0.00011586008220987037,0.0016136379914773484
5.976339488283313,-0.44710786322576834,9.086394609683811e-5,0.002130502066033572
