10.931529445797961,-0.4175350693976347,8.643215147369297e-5,0.0018685949070571452
1.9865906229598302,-0.41232606348368145,8.419654600276688e-5,0.003661628023529726
3.8490055592511547,-0.4136996022875061,9.112624586782421e-5,0.0027875842641274123
1.3541879113986783,-0.4120361546124095,0.00015176401346917012,0.005371151280372951
15.40820320256425,-0.41912084217397105,0.00010409464065809343,0.0016946605880214071
16.35147333296321,-0.41940360591619436,0.00018614283261648168,0.001771215999905873
10.496824097821632,-0.4172309788416996,0.00010073308906604932,0.0019379787062216572
12.055168569866272,-0.4182292199003329,0.00020431834940643466,0.0016734755007855727
13.712188060801498,-0.4187088209488439,6.827299712162354e-5,0.0016247039117495267
14.14618006131948,-0.4187624858111286,6.694285105895624e-5,0.001653469080602638
8.282945984835283,-0.41643496280591663,5.818264552410905e-5,0.001904248934159101
9.91171430491892,-0.4171268107639799,4.4332758009881576e-5,0.0018412391008121557
8.316126267557243,-0.4163057578052744,8.01652205625429e-5,0.0019069318495010296
9.63814146032919,-0.41689206911945287,0.00026681837615352125,0.0017461157806392903
13.275495626047624,-0.41851338541593397,9.215980316006386e-5,0.0016563715151091708
15.921025035779234,-0.41948448279334183,0.00016150211254621201,0.001605951801758376
5.188862562583585,-0.41466058700007496,9.962694440245032e-5,0.0024953483379449933
19.845803291096864,-0.4204534184772277,0.00010296792513316519,0.002222191887606234
9.944495474207208,-0.4171677889580854,5.12351428153639e-5,0.0018152799688307447
5.677902498393463,-0.41493614023082065,0.00020432100906699765,0.002270637227111199
1.8473693308150927,-0.4124029900123705,0.00013575551902983196,0.0037783345175774175
11.668303892098677,-0.41781417194172893,7.849659327931203e-5,0.0018791721729220095
11.01270024914523,-0.41750499795972773,7.793686220449666e-5,0.002003849066103847
18.019199311918804,-0.4199672423669054,0.00011613621127139379,0.0018035642428432112
14.37329798288981,-0.4188211034583226,0.00014740305934575056,0.0016683742966744862
9.190206014177297,-0.4168953310570228,9.534837982115232e-5,0.001722811425224117
2.1838890981410146,-0.4127009223761498,9.077554000254349e-5,0.003189212022956007
8.153122299525055,-0.4163092517122443,9.958452736694525e-5,0.0019021905658281081
5.145267218562354,-0.41461009890758804,9.059402126836578e-5,0.00257351287679469
2.175725627384157,-0.412675039021471,0.00011555897119126472,0.003177097069495028
3.7817059347302733,-0.41358260761626375,0.00011108536188404016,0.0028786300995484
13.40882367650831,-0.41851152573318007,0.00013841695486939098,0.0017002920101900874
11.896670702004817,-0.4179144356312811,8.399705096322961e-5,0.0018143152164956295
15.630552074935727,-0.4191910103972042,0.00011265218783238351,0.0016740290080063276
