0.8502204243680486,-0.4103895770999116,0.0006466496366645938,0.012446025942131945
10.512030688709137,-0.41717717136941146,0.00017474004374033958,0.0023159693932976594
9.273312804077873,-0.41656456014616433,0.00011174554649671142,0.002203728436534252
12.703560441963242,-0.4181520445599693,0.00014558704533382225,0.002160069194500894
0.7986690743468527,-0.41074524007087354,0.0003200162086711175,0.012748397082511785
7.411180540660689,-0.41533369838842715,9.167508332405822e-5,0.0030224445644695206
6.690705709007627,-0.4151931339989263,9.15588520588478e-5,0.0027981629402655537
15.316641872314937,-0.4189863128279171,0.00012889759253506975,0.002203505978861286
14.096426850977522,-0.4184625386247376,0.00010228763530078994,0.0022433694452344798
11.273344038967958,-0.41746779311989335,8.615194721594421e-5,0.0022842016595577943
11.132695153286816,-0.41750917783830116,0.0001522816379571598,0.002081456090590855
11.46340734574938,-0.4173602567410501,0.00014457708268329918,0.0023412329164385084
11.003905083488467,-0.4172868258334298,0.00011172310609247212,0.00224398923767124
2.5784710655482246,-0.4128755696305095,0.0003648960389908643,0.004878978936855183
6.4512228170938535,-0.41507325872654083,8.907954704618012e-5,0.002966487547415409
14.729277641454736,-0.4185989228054368,0.00018323876510750492,0.0024327292037094436
12.498673980021156,-0.41804599392859004,8.654521003164238e-5,0.002043797522811022
17.673324400348577,-0.41989775449260947,9.952438776642973e-5,0.001699468605858043
6.60946543738322,-0.4151649144709567,0.00012947890004875182,0.0028377363434171957
8.571193758512432,-0.41615549258059925,0.00013113733726558818,0.0024836413915901552
13.486596325849584,-0.41842452347805986,0.0002174222175909096,0.0020989337386287475
4.811036980718669,-0.4144105567576805,0.0001574694147721993,0.0029133038124714767
2.49605359834041,-0.41301336783313675,0.00021613265533683513,0.005149138057927301
1.627905748167474,-0.4122374908454599,0.0004130310412049249,0.0061756552821662985
13.301947485434336,-0.41851438202447255,8.312196069274795e-5,0.00204715627204554
18.103697915159852,-0.4196822800814273,0.00014641732599090612,0.002167780465674493
12.679843159552501,-0.4180039215799657,0.00012283212241087304,0.0021669167965083615
1.0587446373677896,-0.4116448539519225,0.00020680975733620115,0.009099268191756512
11.233664151727984,-0.41740751659423053,9.337785962118151e-5,0.002349204992035705
12.495174386054178,-0.4178225667255389,8.150425846303838e-5,0.0022930460628091845
