10.938997361214483,-0.41777134180587117,6.161803868660654e-5,0.0015867151041331349
4.23056394385844,-0.41391217421988846,0.00012850933674009285,0.0024739009953373818
5.187094640585219,-0.4147431705598593,0.00014010203668294926,0.0023536285031718978
14.324658015708563,-0.41925018788937746,0.00013965377351894163,0.0014843612599893575
3.1911689122239397,-0.4132097390716514,6.961803744782981e-5,0.002792656710852239
4.800283206278232,-0.4143922619379553,8.524109526754204e-5,0.0022358452240331477
4.197453740772852,-0.41396638498363064,0.00012009642257623785,0.0022822242928793525
4.219899466667391,-0.41408929035044856,0.00010267541662946097,0.0023041760853721505
12.844803313942172,-0.41850740521954843,8.620924506766108e-5,0.0015158813014753475
6.518095251229069,-0.4156172397485575,9.806799446112652e-5,0.0021242555397956242
4.902678124717388,-0.41451690212692516,0.0001281557284394138,0.002179191868073863
10.00947743671108,-0.41727490374248,0.00013148448004869293,0.0016559527065524255
10.103647984562864,-0.41732378015185506,8.609834104212167e-5,0.001799949515735837
19.29931428416931,-0.4206560805560129,0.0002036035526176332,0.0017253430307742758
17.907928057982076,-0.4204479624916732,7.749054679593089e-5,0.0014186243726246903
13.608216714549577,-0.41896984341294713,7.712258917416201e-5,0.0014173248477517516
5.215374856852573,-0.41468218529904616,0.00015536364075907633,0.0023656807613880973
14.885368845056906,-0.4193191004194966,0.00011373254083679203,0.0014086322873598902
15.6548336021431,-0.4194951652893877,0.00010861872110575539,0.0015008006739324537
16.265764108507014,-0.4197085180940165,7.412484240266711e-5,0.0015967680523695114
17.8964686331677,-0.42026024869835216,0.0003795691239613757,0.0016028966231080148
18.16933831564968,-0.42036146924062584,0.00012692833143477283,0.0015556111894797376
3.6468470888327307,-0.41353412273235957,0.00010960356062867504,0.0027555804491058845
4.929023552963129,-0.41453885738017554,0.00012091434978277978,0.002276680609183671
6.584824667715691,-0.4155520797700959,0.00010147727292035943,0.0020633829719567173
19.547368543898365,-0.4205549300204393,0.00010497227541975693,0.0017879812196711384
11.582679142439634,-0.4180872775422952,6.015509792724005e-5,0.001534962772981242
5.520378761520323,-0.4148125773571835,0.00013027732056759053,0.0021838610705728323
9.91910238756952,-0.4172404674585151,5.072195881893792e-5,0.0016597043997563243
11.16165924592172,-0.41808812485620755,0.00015801834267742474,0.001547614206694682
2.7961324879569562,-0.41272327925385194,0.0001649883458332764,0.0030882516051001616
4.11505896835667,-0.4142576648331919,0.0004322578344408557,0.0026646686107418206
4.630411491767896,-0.4143108449923219,0.0001610139570096411,0.0020738585507489807
9.402831928587652,-0.4171299448500904,9.739291563891692e-5,0.001717849649808406
15.114465969053931,-0.41935531212554167,7.008139278602568e-5,0.0014777583835658668
