14.456200476284382,-0.4189527494450586,0.00014526457275783602,0.0018668221083536964
9.444776065824353,-0.41714221843919086,8.779721192301076e-5,0.001908964427023648
13.139869700927795,-0.4183741493492811,0.00010583129345643535,0.0019840061538624245
3.427668324975557,-0.4134020827572849,0.0002315026053404403,0.004028776912605372
6.373938558411647,-0.41541291651456624,8.956920940619687e-5,0.0018444716004772303
11.714090429227467,-0.41785407312501816,0.00015280159010008253,0.0021077661689784502
15.190176468724028,-0.41910836249357614,0.00013865874642747847,0.0020057150763752953
13.989651055950032,-0.4189518784679604,0.00013704911733554952,0.001881559831941776
7.928606689152927,-0.4160789016463358,0.00019185362065682037,0.0019778230851035987
2.8372870042467566,-0.41323937763784874,0.0001711704014740838,0.004695770242943551
13.958909655269984,-0.41852427778871815,0.00015093937062149367,0.001902010715694525
10.182355058896384,-0.4174799937359898,0.00010221377672482056,0.0018222426213875696
15.681465462802407,-0.419326907607454,9.397439509044722e-5,0.001978335088410775
16.214790298534965,-0.41935097085252915,0.00013934515682829991,0.0020900912816400603
6.579009001311911,-0.41551365036645804,7.181047152476595e-5,0.0018707901586348511
11.500325894800243,-0.4182828506467351,0.0002787696378187185,0.0019167543739024933
1.4995338038856323,-0.4118502225540902,0.00026608179763921394,0.006594542366204822
15.362030538509158,-0.41940200225241253,0.00011023629627796522,0.002014055262049169
13.095922063529693,-0.4183689233699278,0.00012146896658959562,0.0019357946952456302
14.109056036112015,-0.41857222272060024,0.00020496506567934116,0.0020442260619915097
5.89267496349507,-0.4149075738517329,0.00014792328361303432,0.00192924018716799
1.6285254969071277,-0.41228385831912484,0.00016616447070939123,0.005288385345483382
8.00245440629114,-0.4163596922945949,0.00012196739687519585,0.0017262087778856165
15.241507949886,-0.4191384572718999,0.0001656256424634311,0.0019260818298770443
13.865272179315491,-0.4188160434875657,0.00015612131943012965,0.0019261609054309343
16.789163221619393,-0.4197734832957271,0.00011614328348565253,0.0020024112645991117
15.404245055855045,-0.41901143775402694,0.00014747056654700806,0.0021828558454687883
19.960348821522622,-0.42053621077506537,0.0002224445928702445,0.00235405302629056
9.843235140524854,-0.4172773958549083,0.00018631810664819517,0.0019037559092114158
2.6952245601158387,-0.41297332820559696,0.0001627155361849195,0.004819140660246256
4.791278093325928,-0.4143568357305418,6.532069469369987e-5,0.0024722381800985262
