8.336840032854957,-0.4166463538541465,8.328640464613291e-5,0.001852343586910141
15.1201382278781,-0.41942824018973845,0.00010162225034872543,0.0018353016664368654
1.8087175874247876,-0.4119182144615506,0.00022768928130646363,0.003736886697968459
14.438221880455709,-0.4194842329224619,0.0001045813963580496,0.0016408202155148877
13.793138438005322,-0.4192919469024854,0.00010301157385207439,0.0014784870780390211
2.669596994022045,-0.41263667717624547,0.00011186825412552837,0.0023399762336562446
18.406838648986586,-0.42055406617817626,0.00010060941154814811,0.0020564640318906477
2.901076139277376,-0.41307777228398856,0.0001703302424457685,0.0023422056339097983
2.3232713307674078,-0.4124053271718293,0.00011223748153448837,0.0025262328849417624
16.463581108653173,-0.42027808272486844,9.616449370196166e-5,0.001968566603154517
9.202858945238939,-0.4171113254491791,0.00011049882395611155,0.0017162538009867596
14.587712559750091,-0.4196527611339451,0.00014385322565993596,0.0017206871344971344
2.426606268318735,-0.41245918813069593,0.00013426998984729933,0.0026477714628240718
3.7370241040999446,-0.4136968470062386,7.47081312556757e-5,0.0022560990206748743
13.362315002995702,-0.41894487103343975,0.00014568790960547008,0.0014542722648795805
12.435964758346051,-0.41862177179899623,0.00014929676367701734,0.0014863907112876095
7.321073404244385,-0.41607119713983526,0.00011052013046957338,0.0018959884478926443
5.840853089593916,-0.4151972777421344,0.00012927865516885795,0.0020367002895126055
19.693192330448994,-0.420604717314515,6.570299309269761e-5,0.0022854616702269364
13.600800811279324,-0.4192433012087529,0.0001114704644580305,0.0014731525392819725
11.195254424774827,-0.4180024846079105,5.6451822603111664e-5,0.001613560631815438
1.4942859328897904,-0.41158241773933235,0.0001923080883258438,0.005677560542871203
9.77816691102639,-0.41746614273963184,0.00021995248383043165,0.0019586955701586875
16.356490871303187,-0.42018066659611686,0.00013854856972601813,0.0019375532895710822
13.410416897877464,-0.4190653739321507,7.168136315606888e-5,0.0014253912094933344
12.217794505393739,-0.41845907044971237,7.239995404419832e-5,0.001432722787485979
11.121972290131566,-0.41810534590918025,5.481554830869523e-5,0.0016587086931795184
2.173879482321367,-0.4124012089447058,0.00010808444932239165,0.002909425656467204
18.015078929237625,-0.4205740071565406,0.00010824098703285032,0.0020409362332518906
9.818230806766875,-0.41754602960559156,6.491197763289143e-5,0.001861300704699501
7.171030027904486,-0.4160680217157869,0.00010646631639079893,0.0018856517648360854
17.082468450584596,-0.4202759866422778,0.00012714231140248508,0.0020640573703501336
15.676403496955224,-0.4198280433261196,0.00014552947622919414,0.0018675826835053615
