16.881695800129876,-0.4556667398806205,8.658174442314081e-5,0.0016457325847849364
11.355486947929547,-0.452163336623463,8.080640651238177e-5,0.001796772090817272
17.052342385276727,-0.4558856920589308,7.819561241563732e-5,0.0014278905316784535
13.832787836930507,-0.45419710566613447,0.00016352773686894182,0.001711044791432595
14.085632491051165,-0.4540067447226528,0.00017471902261250642,0.0016022130963094395
18.67472653754461,-0.45659001959382073,0.00012970076691263977,0.0018058316406297085
14.855967715564534,-0.45468941258849244,0.00020414210846335322,0.0016677188319914982
4.454347247676802,-0.4443884354204995,0.0001410137065348424,0.0031624124627379047
2.9016100321411824,-0.44091714762390155,0.00012488115105294188,0.0032574713822522043
13.734382376645586,-0.4538495120335906,8.464770465393971e-5,0.0014638883014219462
10.267782073247087,-0.4512680952344815,0.00014982043161527054,0.0018671428908373883
4.990815995511329,-0.44521681731346113,0.00014505814902769065,0.002921084043734519
18.06454300867139,-0.45630057289153014,8.433504673662683e-5,0.0016107453413099953
1.139514871787871,-0.4340056382840886,0.0006767944442503535,0.018732423848784624
9.393122610352286,-0.45027110576460055,7.289507919613362e-5,0.0018609276497385903
1.0159269786441216,-0.4335568828532571,0.0008514760277885931,0.023285925070297333
8.420545634823812,-0.44944102785258894,0.0003037887763803217,0.0019220102920215413
11.362590520395193,-0.4519405711949391,0.00039085306811749584,0.001824292450817604
9.823445570407294,-0.4509675426002401,0.00017168274928221555,0.0019069641485626695
5.768366197349185,-0.4462094742229619,0.00011954737202834591,0.00252810037837761
11.638095693408264,-0.45227628638828676,0.00010400090184614713,0.0018090833634129351
17.737576765282594,-0.4563280029248874,0.00021525711861429962,0.0016917480067162756
17.235163117494324,-0.4559209011527755,0.00012768098155134468,0.001691055379038081
16.316741617715415,-0.45555321477555,6.290258621430316e-5,0.0016447211530536791
17.424496638198555,-0.45610624476660544,0.00011340194314744561,0.001545446597639837
4.091022854501055,-0.44330023515806893,0.00015879868314708475,0.0032279291051217802
1.9028599262878652,-0.43815587488876334,0.0001401106343498536,0.005823789547731726
6.600110861845207,-0.4473197831288162,0.0001444944877313931,0.002522772178600063
2.3094111078317656,-0.4396009566312194,0.0001381193184671561,0.004136882241149312
1.6494453405170826,-0.43680211452098466,0.000301811357952266,0.0076395952133862565
14.915833056290495,-0.45469951332991504,0.00015084414212711037,0.0016459968883415106
9.541690671973182,-0.450562536495199,8.143094923639893e-5,0.001706215610277059
9.261924217626529,-0.450715861384537,0.0001967688860932028,0.0017846967531310893
