9.897154742207046,-0.4174059045921889,7.25963867393705e-5,0.0016921295928388948
16.37692758054091,-0.4199908952409211,6.806127381359613e-5,0.001569089435295097
11.374630706881254,-0.4179983563446639,6.482311408521302e-5,0.0016232567869799265
3.067048031540066,-0.4134844744021923,0.00030557425619824944,0.0026820548861229434
19.163328989424492,-0.42092245438114106,6.316257043008036e-5,0.0016716778255636488
4.140716547135234,-0.41397922237590307,0.00011547099409246826,0.002710155401212292
1.628920187601305,-0.4119874983482068,0.00014308358721205574,0.004301963121457859
5.931909350029967,-0.41502082316279754,9.411682055848386e-5,0.0020195980261982064
1.4414193899073575,-0.4116952441932136,0.00014995526597767463,0.004992107966943035
11.472796220830357,-0.4180604401329941,7.443962647345716e-5,0.001534777746273509
8.424541575741907,-0.41656449606477736,8.269661664645912e-5,0.0016945481585652808
14.245350695530286,-0.4190692717801797,7.445737019782455e-5,0.0016857806188501745
15.38954059774396,-0.41974345050843553,0.00010590055273669898,0.001449019778910791
16.34190940348436,-0.4201094428609351,0.00013130612075006992,0.0015403567102024597
11.61917421888673,-0.4181323592112722,9.698299934301713e-5,0.0015376962379563515
9.418145870027573,-0.4171703769358148,8.633073967349774e-5,0.0017472442553429634
1.7840848281610837,-0.41202308240540064,0.00011461238560189681,0.003997383963931848
16.19994394593789,-0.4201762710412269,0.00013474524052847943,0.001442654140141448
15.710723398241182,-0.41956992129693393,7.143957382833624e-5,0.0015936922012887204
4.995905716741224,-0.41459195498049467,8.386806827067146e-5,0.00213725612959156
2.0767391463923497,-0.41221439866729453,0.00014922033002938884,0.003369132882337522
17.67188172075602,-0.42043468972949144,0.0001021399950295171,0.001527724479790842
3.873814086945182,-0.41429819494008086,0.0004290045509428051,0.0027662902982664404
12.576420696072443,-0.4185082384068306,9.626540263327335e-5,0.0015034638771102718
12.586541032043199,-0.4185367528853226,0.00010975670094710541,0.0015889713070233755
4.650640340710334,-0.4144260068452202,9.422670919544064e-5,0.0023947608177323355
7.717975398998692,-0.4161519866898938,7.800836654216248e-5,0.0018256184272157912
17.48045574902476,-0.42056979397867794,0.0001078765458238265,0.0014111631821381956
14.39284805335028,-0.41913411042553417,0.0001434358503502847,0.0015808689937409249
18.054331443908655,-0.4205951434395337,9.473542438275755e-5,0.0014212820640484064
7.1531561614457075,-0.4160050410177659,6.268724787809406e-5,0.0019286195320901988
18.7554189993917,-0.42079592905556396,0.0001001962222374984,0.0016001899828413017
9.640951535089016,-0.41729780118586307,0.0001390749026149072,0.001696757522024621
4.605921280300516,-0.41408841827418197,9.669336639079528e-5,0.0024919457599436178
