2.1893841281257034,-0.41299077245667704,0.00022475357274261346,0.005535131468753432
7.210096775399158,-0.4159382652182861,8.242860682189111e-5,0.0019025939098505468
14.843634139806742,-0.41919865669081124,0.00010948095422993265,0.0016170468288086246
8.481062739205365,-0.4167565911628831,0.00015607808990534636,0.0017354634412125333
13.605634663103485,-0.41872255436495753,0.0001366751695473358,0.0015752236606045732
9.595373959435914,-0.41705053608973774,6.986327653481987e-5,0.0017363144545956067
6.243741682783611,-0.41537283012020587,6.212893167915689e-5,0.0021090748095411857
1.4879836338607018,-0.4104293403567076,0.0009276244937632696,0.009978926731613824
14.72229988836323,-0.41908084530640943,0.00012995275530391709,0.0016643605154208234
19.67280056772873,-0.4201684089513066,0.0004866310451231588,0.002402791020706206
8.715477467145146,-0.41674610935696993,9.359021245048417e-5,0.0017567055807000615
19.52909114671805,-0.42066393132057645,0.00014328089940681145,0.0022370973558035853
15.914179872441018,-0.41965733620614054,0.00013353846939802484,0.0016332596634552837
3.6227057615251095,-0.41368868584879154,9.187416907094836e-5,0.0030417646383388767
16.54078792437725,-0.41981973211354967,0.00015085546687468337,0.0017350031649225029
10.064425483233276,-0.41741610652092137,0.00010342398252879728,0.0016591649604464054
18.485809286856032,-0.4201061909275566,0.00018913214593954244,0.0020384604585250584
11.26496429636645,-0.4177968328435614,9.799685387090531e-5,0.001695585028260064
2.8641417999739867,-0.4130423627379312,0.0001656006002449369,0.0041466917250166544
4.281828966993787,-0.4140390322927999,9.140543271039079e-5,0.002441379052696931
14.149422418484646,-0.4191768978375654,0.0001075338943624756,0.0014793464746251908
17.25460718221918,-0.4199735832766728,0.00012194285152846728,0.0017834400351746068
18.551599318762946,-0.42038913901808617,0.00012022959866190232,0.0021310344626340595
19.8248140293575,-0.42054144174629726,0.00016954709566631163,0.0022315380264794397
11.179471059864007,-0.41793452456915237,0.0001253853707130737,0.0017317924423632584
4.058602314415696,-0.4139828060390657,0.00012825201623438255,0.0028449088675473622
10.20566593908752,-0.4174563564413207,0.0001008473825885199,0.0016596213731441434
7.015745501549881,-0.4157274134413228,8.558356783812998e-5,0.001984379919517572
18.24254206139082,-0.4203408069644269,0.00012258970562941887,0.0016732315588915546
7.574164822986049,-0.41619934473311015,0.0001403007160101959,0.0017457517677773344
8.696211709503315,-0.41688206857154775,0.0001696265745690442,0.0016455376138203863
3.6673092185146614,-0.41393349880208863,0.0006376211054280411,0.003251779383482135
14.51926516661741,-0.419150741842595,8.226765219012947e-5,0.0016423812923036095
15.9359937697355,-0.41946085794472915,8.261476929705262e-5,0.0016070037020930572
