11.337943222081911,-0.4181259853812807,0.000126038904746846,0.0015110549819903375
9.475980640439527,-0.4173468206033798,9.165384502939115e-5,0.0015198988747827356
13.423778875911053,-0.4191735386981477,8.364061811456888e-5,0.0013495684172085314
5.402212113408542,-0.4147694010906198,9.986754322484819e-5,0.0019199082401790701
10.840482791262247,-0.41783356049250064,7.157571377906327e-5,0.0014138529224480346
18.516917693778968,-0.42073631492966374,0.00011926112452155344,0.001346765153938987
19.332252039744027,-0.4210362370076833,5.167887858648146e-5,0.0013650695415077638
19.901820954117415,-0.42116894709040886,0.0002604636970367477,0.0014218048478566775
12.354636094697401,-0.4187037315260976,8.70852284853336e-5,0.0014691711404457531
18.173324476897786,-0.420872585147655,0.00013592385823731973,0.0012765090638099245
1.5333172853676815,-0.4111184256377491,0.00030161069490200617,0.006254180059031342
14.252009126548923,-0.41953822211986735,8.218811930419449e-5,0.0013888074873788397
7.173693610382556,-0.41618661368225873,0.0001432277203478238,0.0017632388218161955
11.27214277805411,-0.4180809598049029,0.00012574138610998113,0.0015035785736357608
8.997158780928865,-0.41678103064688843,0.0001204393015357986,0.0016997000268923305
6.62424729343953,-0.4157286911918425,4.482527037926179e-5,0.0017288157005587537
4.8561824724434075,-0.41465340379827725,0.00043311400562689203,0.002102687786148895
17.845645507169383,-0.420708640681927,0.00010891023248840963,0.0012232302514720529
14.568752569318999,-0.41948352145833623,0.00013770035539153924,0.0013241346798763677
2.536191274054855,-0.4124240087379818,0.00013630441074357453,0.0030637326076427165
1.5662077194117372,-0.41128785079156477,0.0002872953465067084,0.00598531912121665
9.46742474008068,-0.417210635533945,6.14634340344687e-5,0.0015651217854046827
7.01237103903818,-0.4159187428444094,0.00014075676368701203,0.0017108747530686396
7.622751318634657,-0.4163463682695188,0.00014400166128241372,0.00149341440172359
1.7322950606482672,-0.4111335897430535,0.00021558627222570634,0.005202611153013698
4.887755395189547,-0.41447857659364257,0.00011489159348822167,0.0020845460302916625
5.186757564197015,-0.4145282374525521,8.820555781298242e-5,0.001969633889455699
13.989052011657735,-0.4193822304413429,9.430025032334692e-5,0.0013469796854538667
16.95489302607504,-0.4204915227842042,7.98999805995075e-5,0.0012712093884922934
12.54454066988298,-0.4188675772891537,9.830142438886278e-5,0.001353506488776243
15.078274738200577,-0.4195892220136155,0.00013969196489287838,0.001314309282225377
1.4243073658913803,-0.41130740996679505,0.0002490399868394721,0.00695272594898333
3.028094172544306,-0.4128110737120895,9.320727915801093e-5,0.0026704768296975734
7.046485328243546,-0.4159003639851973,8.992974290558385e-5,0.00182654063733319
11.803128032651214,-0.41838936833010726,6.13753659257835e-5,0.0014221941599220972
